config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,219,1,26,2,1000,391.8,0.98,cc13963c0bac,8325,174,1268440265
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,220,0,50,2,1000,381.8,1.1,cc13963c0bac,8326,115,1899162003
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,221,0,50,2,1000,382.9,1.1,cc13963c0bac,8396,66,1234079478
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,222,1,7,1,500,381.9,0.43,cc13963c0bac,8416,28,1530601752
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,223,0,50,2,1000,379.3,1.1,cc13963c0bac,8533,91,1669809789
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,224,1,26,2,1000,394.4,0.97,cc13963c0bac,8550,33,2119204548
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,225,0,50,2,1000,381.5,1.1,cc13963c0bac,8556,39,1189878177
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,226,0,50,2,1000,382.2,1.1,cc13963c0bac,8566,8,1415165519
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,227,0,50,2,1000,381.5,1.1,cc13963c0bac,8581,153,1827000618
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,228,1,24,1,500,386.2,0.55,cc13963c0bac,8584,137,881246588
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,229,1,27,2,1000,394.6,0.98,cc13963c0bac,8877,142,205170201
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,230,0,50,2,1000,379.5,1.1,cc13963c0bac,8930,31,1280491555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,231,1,27,2,1000,380.7,0.94,cc13963c0bac,8980,14,1961797446
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,232,0,50,2,1000,380.5,1.1,cc13963c0bac,9005,149,1717242024
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,233,0,50,2,1000,381.8,1.1,cc13963c0bac,9025,152,1592225741
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,234,0,50,2,1000,391.0,1.13,cc13963c0bac,9054,72,1127241588
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,235,1,38,2,1000,379.8,1.02,cc13963c0bac,9085,97,2072784913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,236,1,9,1,500,380.5,0.44,cc13963c0bac,9176,1,1765384191
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,237,0,50,2,1000,380.9,1.1,cc13963c0bac,9224,49,1367734426
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,238,0,50,2,1000,383.3,1.11,cc13963c0bac,9266,80,166127820
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,239,1,23,1,500,400.4,0.56,cc13963c0bac,9380,24,828018601
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,240,0,50,2,1000,381.9,1.1,cc13963c0bac,9402,26,2121407539
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,241,1,24,1,500,382.3,0.54,cc13963c0bac,9596,109,1187937110
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,242,1,16,1,500,382.3,0.49,cc13963c0bac,9618,122,1417401528
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,243,0,50,2,1000,379.7,1.1,cc13963c0bac,9674,12,1825027037
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,244,1,41,2,1000,383.3,1.05,cc13963c0bac,9691,92,1896909668
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,245,1,25,1,500,399.6,0.57,cc13963c0bac,9705,149,1236069377
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,246,0,50,2,1000,380.2,1.1,cc13963c0bac,9754,158,1528382447
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,247,1,24,1,500,380.3,0.54,cc13963c0bac,9826,135,1671767178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,248,1,27,2,1000,380.8,0.95,cc13963c0bac,9926,10,1002845404
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,249,0,50,2,1000,380.6,1.1,cc13963c0bac,9960,98,58348473
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,245.3,0.85,cc13963c0bac,73,108,81849082
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,25,1,150,230.5,0.4,cc13963c0bac,195,41,1012698527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,23,1,150,230.8,0.39,cc13963c0bac,227,19,787030641
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,229.9,0.8,cc13963c0bac,308,27,374686996
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,22,1,150,230.1,0.38,cc13963c0bac,346,160,193101229
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,231.0,0.8,cc13963c0bac,372,104,859708104
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,14,1,150,231.0,0.33,cc13963c0bac,416,24,562804006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,48,2,300,229.6,0.78,cc13963c0bac,437,174,423088707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,23,1,150,233.5,0.39,cc13963c0bac,582,174,1096073749
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,22,1,150,241.7,0.41,cc13963c0bac,638,16,2045289840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,33,2,300,232.3,0.69,cc13963c0bac,679,21,2143769549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,228.7,0.79,cc13963c0bac,763,62,1199256744
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,17,1,150,229.6,0.34,cc13963c0bac,791,161,1439603526
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,229.1,0.8,cc13963c0bac,792,91,1836252195
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,228.7,0.79,cc13963c0bac,844,77,1889911962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,11,1,150,230.4,0.31,cc13963c0bac,859,59,1209639935
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,39,2,300,232.6,0.74,cc13963c0bac,876,83,1521224721
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,24,1,150,240.4,0.41,cc13963c0bac,892,67,1645243252
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,30,2,300,230.7,0.66,cc13963c0bac,900,77,980646690
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,50,2,300,229.5,0.79,cc13963c0bac,905,106,47127623
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,26,2,300,228.9,0.63,cc13963c0bac,921,43,946284829
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,228.9,0.79,cc13963c0bac,941,113,14372472
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,40,2,300,229.7,0.73,cc13963c0bac,946,165,309256598
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,232.5,0.81,cc13963c0bac,963,156,718440179
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,236.6,0.82,cc13963c0bac,972,30,923123274
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,19,1,150,232.0,0.36,cc13963c0bac,1061,66,263837999
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,230.8,0.8,cc13963c0bac,1145,37,487356097
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,25,1,150,230.3,0.4,cc13963c0bac,1180,4,632295844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,229.7,0.8,cc13963c0bac,1262,130,2110980594
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,28,2,300,229.4,0.65,cc13963c0bac,1275,131,1164928663
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,20,1,150,230.1,0.37,cc13963c0bac,1280,170,84345005
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,41,2,300,236.4,0.77,cc13963c0bac,1299,14,1035691976
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,22,1,150,230.8,0.38,cc13963c0bac,1397,71,789497894
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,50,2,300,229.7,0.8,cc13963c0bac,1397,152,397586243
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,229.6,0.79,cc13963c0bac,1402,41,174430202
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,21,1,150,230.6,0.37,cc13963c0bac,1523,10,853143711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,229.1,0.79,cc13963c0bac,1542,127,543973233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,15,1,150,231.2,0.33,cc13963c0bac,1606,128,416299028
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,32,2,300,232.0,0.68,cc13963c0bac,1612,114,1085483074
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,240.2,0.83,cc13963c0bac,1652,16,2014269223
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,230.7,0.8,cc13963c0bac,1662,14,925359293
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,24,1,150,230.2,0.39,cc13963c0bac,1669,114,261864408
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,26,2,300,230.0,0.64,cc13963c0bac,1767,124,489559094
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,25,1,150,230.4,0.4,cc13963c0bac,1825,45,630354771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,26,2,300,228.8,0.63,cc13963c0bac,1894,91,944065514
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,228.9,0.8,cc13963c0bac,1946,29,16329871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,8,1,150,234.0,0.29,cc13963c0bac,1998,160,307004257
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,235.5,0.83,cc13963c0bac,2014,73,720430084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,14,1,150,230.2,0.32,cc13963c0bac,2023,106,1922298962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,25,1,150,229.0,0.4,cc13963c0bac,2145,125,1244631863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,22,1,150,230.3,0.38,cc13963c0bac,2268,153,172487949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,34,2,300,229.5,0.69,cc13963c0bac,2272,18,855347816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,19,1,150,230.8,0.36,cc13963c0bac,2339,45,541998470
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,20,1,150,229.7,0.36,cc13963c0bac,2387,101,418536163
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,30,2,300,231.4,0.67,cc13963c0bac,2395,64,86336090
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,230.9,0.81,cc13963c0bac,2454,110,1033438527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,236.8,0.83,cc13963c0bac,2611,59,791456465
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,43,2,300,228.9,0.75,cc13963c0bac,2635,32,395365812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,37,2,300,228.8,0.71,cc13963c0bac,2658,111,1341382114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,34,2,300,229.2,0.69,cc13963c0bac,2722,63,2001713799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,228.8,0.79,cc13963c0bac,2765,55,1307021277
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,48,2,300,230.1,0.79,cc13963c0bac,2767,46,1968957624
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,9,1,150,238.6,0.3,cc13963c0bac,2770,175,1743669078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,17,1,150,243.5,0.36,cc13963c0bac,2813,119,1599217715
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,25,1,150,229.9,0.4,cc13963c0bac,2883,4,1116018826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,34,2,300,229.2,0.69,cc13963c0bac,2935,136,2050588655
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,38,2,300,229.1,0.71,cc13963c0bac,3015,2,1754058753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,228.6,0.24,cc13963c0bac,3039,53,1345369956
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,22,1,150,231.5,0.38,cc13963c0bac,3059,92,139700018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,228.9,0.8,cc13963c0bac,3086,114,821018711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,26,2,300,230.4,0.64,cc13963c0bac,3123,66,1887938157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,238.7,0.84,cc13963c0bac,3212,0,1211875592
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,19,1,150,232.8,0.36,cc13963c0bac,3257,160,1519283942
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,229.1,0.8,cc13963c0bac,3301,112,1647446403
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,28,2,300,230.5,0.65,cc13963c0bac,3342,133,2145726778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,228.8,0.79,cc13963c0bac,3389,59,1197037151
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,229.3,0.8,cc13963c0bac,3425,141,1441593777
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,230.8,0.8,cc13963c0bac,3474,135,1834000084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,22,1,150,241.0,0.41,cc13963c0bac,3544,148,892571266
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,232.3,0.24,cc13963c0bac,3618,1,227535335
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,230.2,0.8,cc13963c0bac,3638,114,1926705596
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,25,1,150,230.3,0.4,cc13963c0bac,3662,93,1248548569
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,230.0,0.8,cc13963c0bac,3666,6,1491007799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,230.2,0.8,cc13963c0bac,3704,37,1617075794
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,13,1,150,232.7,0.32,cc13963c0bac,3707,87,2109056747
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,32,2,300,231.1,0.68,cc13963c0bac,3810,13,1158267278
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,237.7,0.83,cc13963c0bac,3874,77,1471966816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,33,2,300,229.6,0.68,cc13963c0bac,4023,111,1862273285
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,229.0,0.79,cc13963c0bac,4063,117,929241427
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,49,2,300,229.0,0.79,cc13963c0bac,4085,6,266305078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,228.8,0.79,cc13963c0bac,4091,116,1337399308
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,229.4,0.8,cc13963c0bac,4108,12,1997242217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,236.6,0.83,cc13963c0bac,4158,11,1707004039
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,230.0,0.8,cc13963c0bac,4179,67,1560459234
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,18,1,150,230.5,0.35,cc13963c0bac,4320,158,1087737691
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,30,2,300,230.0,0.66,cc13963c0bac,4329,96,2020206654
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,20,1,150,228.9,0.36,cc13963c0bac,4342,163,1792821200
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,46,2,300,230.3,0.77,cc13963c0bac,4351,135,1382031541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,231.8,0.8,cc13963c0bac,4366,158,167981283
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,38,2,300,236.4,0.74,cc13963c0bac,4371,17,851400582
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,100,0,50,2,300,234.6,0.81,cc13963c0bac,4388,29,2053241035
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,101,0,50,2,300,230.0,0.8,cc13963c0bac,4395,142,1121820590
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,102,1,17,1,150,230.2,0.35,cc13963c0bac,4433,102,1349005376
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,103,0,50,2,300,229.4,0.8,cc13963c0bac,4456,63,1758746405
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,104,1,28,2,300,230.2,0.65,cc13963c0bac,4461,70,1963159452
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,105,0,50,2,300,229.8,0.8,cc13963c0bac,4470,27,1304365305
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,106,0,50,2,300,238.8,0.83,cc13963c0bac,4493,91,1594533655
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,107,1,43,2,300,229.7,0.75,cc13963c0bac,4503,47,1740030066
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,108,0,50,2,300,229.9,0.8,cc13963c0bac,4504,5,1070977060
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,109,0,50,2,300,230.4,0.8,cc13963c0bac,4557,121,124368705
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,110,1,37,2,300,228.9,0.71,cc13963c0bac,4574,9,1191301499
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,111,1,21,1,150,227.3,0.37,cc13963c0bac,4588,140,2143139358
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,112,0,50,2,300,232.2,0.81,cc13963c0bac,4618,101,1829247472
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,113,1,38,2,300,237.9,0.75,cc13963c0bac,4628,165,1437892245
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,114,1,25,1,150,231.9,0.4,cc13963c0bac,4632,1,1214465580
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,115,1,19,1,150,231.4,0.36,cc13963c0bac,4666,121,1893671241
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,116,1,15,1,150,227.7,0.33,cc13963c0bac,4695,13,1651150503
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,117,1,13,1,150,229.3,0.32,cc13963c0bac,4710,109,1524033986
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,118,0,50,2,300,230.6,0.8,cc13963c0bac,4715,51,45480340
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,119,0,50,2,300,231.0,0.8,cc13963c0bac,4756,101,973709041
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,120,1,18,1,150,230.5,0.35,cc13963c0bac,4927,101,10595243
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,121,0,50,2,300,232.8,0.82,cc13963c0bac,4950,91,941477070
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,122,0,50,2,300,236.2,0.81,cc13963c0bac,4956,12,715678496
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,123,1,31,2,300,231.2,0.67,cc13963c0bac,4973,19,303301701
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,124,0,50,2,300,230.4,0.8,cc13963c0bac,4977,63,264453372
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,125,0,50,2,300,230.3,0.8,cc13963c0bac,5002,152,931093401
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,126,1,19,1,150,230.3,0.36,cc13963c0bac,5010,43,634057847
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,127,0,50,2,300,228.6,0.8,cc13963c0bac,5049,156,494310162
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,128,1,20,1,150,236.0,0.38,cc13963c0bac,5055,118,1159037764
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,129,1,30,2,300,237.8,0.7,cc13963c0bac,5131,102,2108285985
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,130,0,50,2,300,230.7,0.8,cc13963c0bac,5264,12,1036091931
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,131,0,50,2,300,230.5,0.8,cc13963c0bac,5453,106,92136830
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,132,0,50,2,300,230.2,0.8,cc13963c0bac,5465,16,399002256
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,133,1,18,1,150,230.8,0.35,cc13963c0bac,5469,0,796143093
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,134,0,50,2,300,230.4,0.8,cc13963c0bac,5535,73,849548620
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,135,1,15,1,150,233.2,0.34,cc13963c0bac,5545,28,169833001
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,136,0,50,2,300,236.9,0.83,cc13963c0bac,5556,5,413851079
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,137,1,22,1,150,229.0,0.38,cc13963c0bac,5570,4,538360482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,138,1,29,2,300,229.9,0.66,cc13963c0bac,5591,123,2020977396
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,139,1,25,1,150,230.3,0.4,cc13963c0bac,5644,78,1086967185
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,140,0,50,2,300,228.4,0.79,cc13963c0bac,5651,168,266427915
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,141,1,45,2,300,228.5,0.76,cc13963c0bac,5653,61,928856430
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,142,0,50,2,300,229.1,0.8,cc13963c0bac,5686,171,635999872
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,143,0,50,2,300,237.4,0.84,cc13963c0bac,5745,106,492106213
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,144,1,33,2,300,229.9,0.68,cc13963c0bac,5792,21,8636764
