config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,33,2,22500,2339.9,4.91,cc13963c0bac,4091,116,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,27,2,22500,2333.4,4.86,cc13963c0bac,4108,12,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,7,1,11250,2348.9,2.4,cc13963c0bac,4158,11,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2328.8,5.0,cc13963c0bac,4179,67,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2327.6,5.0,cc13963c0bac,4320,158,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,37,2,22500,2324.9,4.91,cc13963c0bac,4329,96,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,2315.3,2.46,cc13963c0bac,4342,163,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,26,2,22500,2321.3,4.83,cc13963c0bac,4351,135,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2330.5,5.01,cc13963c0bac,4366,158,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,50,2,22500,2336.4,5.02,cc13963c0bac,4371,17,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,100,0,50,2,22500,2323.5,5.0,cc13963c0bac,4388,29,1678077288
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,101,0,50,2,22500,2326.5,5.01,cc13963c0bac,4395,142,1555630605
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,102,1,37,2,22500,2330.6,4.93,cc13963c0bac,4433,102,1309451747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,103,1,21,1,11250,2349.6,2.5,cc13963c0bac,4456,63,1991295622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,104,0,50,2,22500,2329.1,5.03,cc13963c0bac,4461,70,1801976383
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,105,1,26,2,22500,2335.8,4.87,cc13963c0bac,4470,27,1406901594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,106,0,50,2,22500,2333.0,5.02,cc13963c0bac,4493,91,1097740980
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,107,1,42,2,22500,2340.5,4.98,cc13963c0bac,4503,47,2043827665
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,108,0,50,2,22500,2327.5,5.0,cc13963c0bac,4504,5,565265799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,109,1,25,1,11250,2303.6,2.48,cc13963c0bac,4557,121,420291298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,110,1,44,2,22500,2317.7,4.94,cc13963c0bac,4574,9,1499808984
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,111,1,26,2,22500,2332.3,4.84,cc13963c0bac,4588,140,1641620413
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,112,1,47,2,22500,2338.8,5.0,cc13963c0bac,4618,101,1936493651
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,113,1,50,2,22500,2323.8,4.99,cc13963c0bac,4628,165,1271982902
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,114,1,24,1,11250,2344.1,2.51,cc13963c0bac,4632,1,1443353487
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,115,1,25,1,11250,2316.9,2.49,cc13963c0bac,4666,121,1857795306
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,116,1,10,1,11250,2347.9,2.43,cc13963c0bac,4695,13,2081299204
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,117,1,20,1,11250,2342.1,2.48,cc13963c0bac,4710,109,1152547937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,118,0,50,2,22500,2331.2,5.01,cc13963c0bac,4715,51,483486775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,119,1,50,2,22500,2332.6,5.01,cc13963c0bac,4756,101,611126098
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,120,1,25,1,11250,2318.3,2.5,cc13963c0bac,4927,101,516242952
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,121,1,34,2,22500,2327.2,4.89,cc13963c0bac,4950,91,645486957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,122,1,18,1,11250,2320.1,2.44,cc13963c0bac,4956,12,885847683
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,123,1,26,2,22500,2311.5,4.85,cc13963c0bac,4973,19,208703974
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,124,1,50,2,22500,2311.3,5.07,cc13963c0bac,4977,63,296200543
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,125,1,29,2,22500,2324.7,4.9,cc13963c0bac,5002,152,689688122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,126,1,23,1,11250,2343.4,2.57,cc13963c0bac,5010,43,1001284052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,127,1,33,2,22500,2328.7,4.94,cc13963c0bac,5049,156,51513009
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,128,1,34,2,22500,2331.8,4.94,cc13963c0bac,5055,118,1534138087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,129,1,40,2,22500,2331.0,5.01,cc13963c0bac,5131,102,1674408322
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,130,1,49,2,22500,2331.5,5.07,cc13963c0bac,5264,12,598022072
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,131,1,41,2,22500,2326.4,4.99,cc13963c0bac,5453,106,454652125
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,132,1,20,1,11250,2315.2,2.46,cc13963c0bac,5465,16,162324275
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,133,1,25,1,11250,2356.9,2.57,cc13963c0bac,5469,0,823179350
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,134,1,38,2,22500,2325.1,4.92,cc13963c0bac,5535,73,751272175
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,135,1,25,1,11250,2299.3,2.47,cc13963c0bac,5545,28,343664522
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,136,1,36,2,22500,2332.4,4.92,cc13963c0bac,5556,5,114182244
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,137,1,50,2,22500,2334.3,5.02,cc13963c0bac,5570,4,1047670529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,138,1,32,2,22500,2347.2,4.92,cc13963c0bac,5591,123,1712406359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,139,1,29,2,22500,2420.7,5.04,cc13963c0bac,5644,78,1588418610
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,140,1,49,2,22500,2395.7,5.13,cc13963c0bac,5651,168,293981096
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,141,1,24,1,11250,2348.8,2.52,cc13963c0bac,5653,61,691645645
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,142,1,26,2,22500,2333.5,4.85,cc13963c0bac,5686,171,999031587
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,143,1,8,1,11250,2306.7,2.36,cc13963c0bac,5745,106,53503046
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,144,1,49,2,22500,2325.7,4.99,cc13963c0bac,5792,21,518479103
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,145,0,50,2,22500,2336.9,5.02,cc13963c0bac,5840,167,643513242
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,146,1,49,2,22500,2331.9,5.01,cc13963c0bac,6027,174,888050804
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,147,1,17,1,11250,2355.5,2.48,cc13963c0bac,6071,134,206762769
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,148,1,18,1,11250,2314.4,2.45,cc13963c0bac,6273,8,1412555591
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,149,1,24,1,11250,2343.4,2.51,cc13963c0bac,6287,75,1821213730
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,150,0,50,2,22500,2334.3,5.03,cc13963c0bac,6297,8,753263128
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,151,0,50,2,22500,2332.9,5.03,cc13963c0bac,6302,108,341411197
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,152,1,22,1,11250,2329.7,2.5,cc13963c0bac,6315,156,116140691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,153,1,42,2,22500,2347.4,5.01,cc13963c0bac,6346,131,1045450230
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,154,1,25,1,11250,2324.8,2.5,cc13963c0bac,6367,12,596079951
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,155,1,22,1,11250,2340.7,2.5,cc13963c0bac,6437,145,456856106
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,156,1,44,2,22500,2329.6,4.97,cc13963c0bac,6498,77,160349636
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,157,0,50,2,22500,2341.0,5.03,cc13963c0bac,6543,143,825416353
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,158,1,26,2,22500,2330.9,4.85,cc13963c0bac,6544,139,1766968055
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,159,1,20,1,11250,2314.4,2.45,cc13963c0bac,6618,142,1374530962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,160,1,50,2,22500,2337.3,5.02,cc13963c0bac,6632,163,1799723208
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,161,1,20,1,11250,2368.5,2.51,cc13963c0bac,6642,140,1408892845
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,162,1,35,2,22500,2337.0,4.92,cc13963c0bac,6647,170,1095520323
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,163,1,26,2,22500,2327.9,4.84,cc13963c0bac,6683,94,2045785894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,164,1,19,1,11250,2324.1,2.46,cc13963c0bac,6697,86,1680281503
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,165,1,23,1,11250,2348.3,2.51,cc13963c0bac,6778,72,1553688826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,166,0,50,2,22500,2334.5,5.02,cc13963c0bac,6824,63,1311688468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,167,1,25,1,11250,2323.9,2.5,cc13963c0bac,6829,131,1989320817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,168,1,35,2,22500,2329.3,4.91,cc13963c0bac,6836,136,787591207
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,169,1,8,1,11250,2335.9,2.39,cc13963c0bac,6864,16,374200130
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,170,1,1,1,11250,2309.6,2.32,cc13963c0bac,6962,165,1445310840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,171,0,50,2,22500,2318.7,4.99,cc13963c0bac,6967,71,1855575581
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,172,1,26,2,22500,2327.4,4.84,cc13963c0bac,6972,126,2083289587
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,173,0,50,2,22500,2317.3,4.98,cc13963c0bac,6996,155,1150295702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,174,1,23,1,11250,2341.3,2.5,cc13963c0bac,7001,175,1497835055
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,175,0,50,2,22500,2325.7,5.0,cc13963c0bac,7004,70,1643856202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,176,1,47,2,22500,2313.7,4.95,cc13963c0bac,7040,36,1934552740
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,177,1,50,2,22500,2327.4,5.0,cc13963c0bac,7051,15,1274186177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,178,1,26,2,22500,2316.9,4.81,cc13963c0bac,7168,130,328309143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,179,1,24,1,11250,2303.0,2.47,cc13963c0bac,7170,49,724434674
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,180,1,26,2,22500,2325.2,4.83,cc13963c0bac,7173,142,1416963753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,181,1,25,1,11250,2319.3,2.49,cc13963c0bac,7194,100,1825128908
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,182,1,23,1,11250,2305.0,2.46,cc13963c0bac,7216,10,2122116642
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,183,0,50,2,22500,2350.9,5.07,cc13963c0bac,7223,48,1187023175
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,184,1,22,1,11250,2361.3,2.52,cc13963c0bac,7356,93,1528279550
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,185,1,22,1,11250,2304.5,2.46,cc13963c0bac,7369,7,1672205979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,186,0,50,2,22500,2340.6,5.03,cc13963c0bac,7432,166,1897822581
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,187,0,50,2,22500,2329.6,5.01,cc13963c0bac,7446,144,1235361296
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,188,0,50,2,22500,2346.5,5.05,cc13963c0bac,7574,151,297864774
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,189,1,24,1,11250,2351.2,2.52,cc13963c0bac,7579,171,696084771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,190,1,25,1,11250,2299.2,2.48,cc13963c0bac,7585,21,1762987801
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,191,1,23,1,11250,2365.0,2.53,cc13963c0bac,7598,23,1370056828
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,192,1,24,1,11250,2337.8,2.51,cc13963c0bac,7610,65,1125959570
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,193,1,23,1,11250,2344.4,2.51,cc13963c0bac,7642,18,2074124535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,194,1,45,2,22500,2333.8,5.0,cc13963c0bac,7649,79,1719113806
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,195,1,25,1,11250,2341.3,2.54,cc13963c0bac,7677,128,1590427435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,196,1,49,2,22500,2329.0,5.03,cc13963c0bac,7715,32,1283346629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,197,1,4,1,11250,2334.6,2.37,cc13963c0bac,7738,81,1958885280
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,198,1,26,2,22500,2330.1,4.86,cc13963c0bac,7782,166,748759030
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,199,0,50,2,22500,2320.2,5.02,cc13963c0bac,7787,57,337461395
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,200,1,3,1,11250,2349.2,2.38,cc13963c0bac,7803,0,1653678022
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,201,0,50,2,22500,2336.4,5.05,cc13963c0bac,7806,118,1512929443
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,202,1,33,2,22500,2327.2,4.89,cc13963c0bac,7814,118,1217976141
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,203,1,48,2,22500,2334.0,5.01,cc13963c0bac,7838,101,1881452584
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,204,0,50,2,22500,2335.6,5.02,cc13963c0bac,7859,104,1844676753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,205,1,50,2,22500,2329.6,5.01,cc13963c0bac,7868,104,1431302132
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,206,1,44,2,22500,2328.7,4.97,cc13963c0bac,7868,150,1207582746
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,207,1,25,1,11250,2335.8,2.51,cc13963c0bac,7889,157,2135304063
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,208,1,1,1,11250,2354.0,2.36,cc13963c0bac,7948,105,656750377
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,209,0,50,2,22500,2333.3,5.02,cc13963c0bac,7955,173,530141260
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,210,0,50,2,22500,2341.5,5.03,cc13963c0bac,7967,134,1609643638
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,211,1,26,2,22500,2337.8,4.86,cc13963c0bac,8046,161,1733120275
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,212,0,50,2,22500,2317.9,4.99,cc13963c0bac,8048,55,1979252477
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,213,1,45,2,22500,2325.7,4.97,cc13963c0bac,8086,87,1296341400
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,214,1,25,1,11250,2326.3,2.5,cc13963c0bac,8139,142,1351852321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,215,1,23,1,11250,2352.2,2.51,cc13963c0bac,8216,47,1747961412
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,216,1,47,2,22500,2320.4,4.97,cc13963c0bac,8226,100,2056939946
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,217,1,50,2,22500,2311.5,4.97,cc13963c0bac,8275,54,1109790415
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,218,0,50,2,22500,2317.2,4.98,cc13963c0bac,8321,147,440737433
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,219,1,23,1,11250,2328.3,2.52,cc13963c0bac,8325,174,586775036
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,220,1,16,1,11250,2347.9,2.46,cc13963c0bac,8326,115,407981222
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,221,0,50,2,22500,2324.5,5.03,cc13963c0bac,8396,66,552414147
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,222,1,23,1,11250,2318.5,2.5,cc13963c0bac,8416,28,844661805
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,223,1,29,2,22500,2335.2,4.9,cc13963c0bac,8533,91,182772552
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,224,0,50,2,22500,2320.8,5.08,cc13963c0bac,8550,33,389274609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,225,0,50,2,22500,2311.8,5.08,cc13963c0bac,8556,39,797949076
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,226,1,34,2,22500,2304.8,4.91,cc13963c0bac,8566,8,1027216250
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,227,1,42,2,22500,2312.7,4.97,cc13963c0bac,8581,153,92697631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,228,1,26,2,22500,2321.4,4.85,cc13963c0bac,8584,137,1575314505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,229,1,27,2,22500,2319.1,4.83,cc13963c0bac,8877,142,1700332332
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,230,1,46,2,22500,2313.3,4.97,cc13963c0bac,8930,31,623994134
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,231,1,50,2,22500,2325.1,5.1,cc13963c0bac,8980,14,495780467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,232,0,50,2,22500,2312.0,5.07,cc13963c0bac,9005,149,255372701
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,233,0,50,2,22500,2315.7,5.07,cc13963c0bac,9025,152,931449592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,234,1,25,1,11250,2302.0,2.52,cc13963c0bac,9054,72,710144577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,235,1,27,2,22500,2321.0,4.86,cc13963c0bac,9085,97,317691172
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,236,0,50,2,22500,2341.1,5.03,cc13963c0bac,9176,1,5913290
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,237,0,50,2,22500,2330.7,5.06,cc13963c0bac,9224,49,954621359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,238,1,24,1,11250,2326.9,2.54,cc13963c0bac,9266,80,1619348985
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,239,1,27,2,22500,2317.5,4.87,cc13963c0bac,9380,24,1480141468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,240,1,25,1,11250,2309.3,2.5,cc13963c0bac,9402,26,387037446
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,241,1,25,1,11250,2361.3,2.57,cc13963c0bac,9596,109,799923811
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,242,1,25,1,11250,2297.5,2.51,cc13963c0bac,9618,122,1025012109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,243,1,49,2,22500,2317.5,5.06,cc13963c0bac,9674,12,94639848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,244,0,50,2,22500,2318.2,5.07,cc13963c0bac,9691,92,410201681
