config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,759.7,2.59,85b70c4d1606,1585,99,68245782
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,22,1,2500,771.4,0.93,85b70c4d1606,1587,111,432431535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,15,1,2500,749.5,0.86,85b70c4d1606,1795,2,561645258
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,750.0,0.92,85b70c4d1606,2066,44,869247268
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,23,1,2500,760.1,0.9,85b70c4d1606,2344,48,192138817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,810.9,0.97,85b70c4d1606,2366,25,1393614359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,757.6,1.87,85b70c4d1606,2467,15,1806481778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,22,1,2500,748.5,0.9,85b70c4d1606,2565,11,1359252520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,749.7,1.85,85b70c4d1606,2579,33,1773726541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,767.2,0.96,85b70c4d1606,2610,41,2064467107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,761.7,0.89,85b70c4d1606,2697,13,1135682502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,768.4,1.83,85b70c4d1606,2858,46,1583750015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,23,1,2500,777.0,0.91,85b70c4d1606,2955,98,1725594650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,760.1,1.82,85b70c4d1606,2992,1,1953485812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,17,1,2500,747.1,0.85,85b70c4d1606,3011,214,1288942737
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,22,1,2500,748.0,0.88,85b70c4d1606,3179,103,347120839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,749.4,1.83,85b70c4d1606,3192,0,739034018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,17,1,2500,773.8,1.03,85b70c4d1606,3290,5,1818535320
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,21,1,2500,765.3,0.99,85b70c4d1606,3360,53,1423491837
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,15,1,2500,752.5,1.0,85b70c4d1606,3644,100,1181576467
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,781.8,2.39,85b70c4d1606,3712,114,2127628918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,15,1,2500,769.4,0.87,85b70c4d1606,3907,21,1661350607
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,50,2,5000,760.1,2.76,85b70c4d1606,4102,74,1538938282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,21,1,2500,774.5,0.93,85b70c4d1606,4218,34,1225783876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,25,1,2500,775.5,0.95,85b70c4d1606,4218,54,1907596577
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,776.8,1.87,85b70c4d1606,4448,106,701533559
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,43,2,5000,781.5,1.85,85b70c4d1606,4690,97,292350482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,21,1,2500,794.2,1.1,85b70c4d1606,4961,98,1581545864
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,22,1,2500,772.1,1.0,85b70c4d1606,5006,60,1727536877
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,21,1,2500,771.4,0.92,85b70c4d1606,5059,111,1951248643
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,12,1,2500,770.6,0.86,85b70c4d1606,5089,110,1290917478
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,19,1,2500,756.0,0.89,85b70c4d1606,5121,58,1361506015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,17,1,2500,775.6,0.88,85b70c4d1606,5141,69,1771735482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,754.0,0.89,85b70c4d1606,5143,139,2066687572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,19,1,2500,753.3,0.87,85b70c4d1606,5144,160,1133723953
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,26,2,5000,766.9,1.81,85b70c4d1606,5185,109,468734311
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,786.3,2.16,85b70c4d1606,5204,61,592197122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,22,1,2500,753.2,1.1,85b70c4d1606,5213,29,1663324216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,46,2,5000,744.5,1.97,85b70c4d1606,5313,27,1536702301
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,762.0,2.02,85b70c4d1606,5337,4,1227724979
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,3,1,2500,760.7,0.79,85b70c4d1606,5537,43,1905393622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,17,1,2500,751.7,0.88,85b70c4d1606,5679,84,1816577903
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,23,1,2500,749.1,0.92,85b70c4d1606,5786,58,1425711114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,770.9,0.92,85b70c4d1606,6003,37,1179586532
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,26,2,5000,757.2,1.69,85b70c4d1606,6037,6,2129881217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,24,1,2500,761.3,0.9,85b70c4d1606,6076,57,647002327
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,21,1,2500,774.1,0.92,85b70c4d1606,6122,46,506208178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,21,1,2500,885.8,1.13,85b70c4d1606,6386,30,612641512
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,755.4,2.07,85b70c4d1606,6402,6,473451917
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,751.3,1.85,85b70c4d1606,6756,4,244179555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,49,2,5000,754.1,1.87,85b70c4d1606,6846,42,909214982
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,765.8,1.89,85b70c4d1606,7096,28,736542143
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,24,1,2500,752.5,0.92,85b70c4d1606,7190,54,324721370
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,50,2,5000,761.3,1.92,85b70c4d1606,7352,17,32470324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,747.1,0.97,85b70c4d1606,7353,20,961745489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,744.3,3.21,85b70c4d1606,7487,112,1630536199
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,753.6,1.02,85b70c4d1606,7533,134,1502373218
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,753.0,1.95,85b70c4d1606,7536,6,434373464
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,26,2,5000,761.3,1.71,85b70c4d1606,7557,75,559440957
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,758.6,2.4,85b70c4d1606,7564,9,871222227
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,819.2,2.71,85b70c4d1606,7853,4,189902006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,755.3,1.81,85b70c4d1606,7885,39,377918479
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,22,1,2500,751.7,0.88,85b70c4d1606,7901,23,775615338
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,16,1,2500,759.5,0.85,85b70c4d1606,7977,65,1016028292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,767.1,1.85,85b70c4d1606,8013,41,70466529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,31,2,5000,825.1,3.86,85b70c4d1606,8046,96,1548757943
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,880.0,1.16,85b70c4d1606,8053,87,1693207762
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,21,1,2500,753.2,0.91,85b70c4d1606,8090,19,464819337
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,24,1,2500,767.8,0.94,85b70c4d1606,8499,44,587789292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,19,1,2500,758.6,0.87,85b70c4d1606,8500,56,834493442
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,22,1,2500,775.9,0.91,85b70c4d1606,8594,75,151075687
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,781.0,2.93,85b70c4d1606,8632,9,349570014
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,752.9,1.03,85b70c4d1606,8675,66,745170107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,751.8,1.06,85b70c4d1606,8818,58,1054853973
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,49,2,5000,760.6,2.32,85b70c4d1606,8891,76,107195440
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,787.6,1.91,85b70c4d1606,9238,84,1577106534
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,45,2,5000,781.3,1.84,85b70c4d1606,9256,68,1723652867
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,18,1,2500,748.3,0.85,85b70c4d1606,9278,57,651476281
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,747.6,1.79,85b70c4d1606,9335,3,510188124
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,768.1,1.84,85b70c4d1606,9526,90,215840178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,23,1,2500,751.9,0.89,85b70c4d1606,9590,102,878777047
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,43,2,5000,770.6,1.81,85b70c4d1606,9594,99,699804270
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,26,2,5000,785.1,1.76,85b70c4d1606,9641,73,285887755
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,751.9,0.9,85b70c4d1606,9663,75,62907109
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,12,1,2500,752.9,0.83,85b70c4d1606,9682,78,990086528
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,49,2,5000,749.5,1.81,85b70c4d1606,9699,62,1667274198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,758.5,0.91,85b70c4d1606,9766,64,1541206707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,100,0,50,2,5000,770.0,2.19,85b70c4d1606,10164,92,318922238
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,101,0,50,2,5000,764.4,1.82,85b70c4d1606,10221,117,733887131
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,102,1,23,1,2500,774.9,0.92,85b70c4d1606,10241,89,957060469
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,103,1,25,1,2500,790.2,0.94,85b70c4d1606,10279,76,28832272
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,104,1,49,2,5000,763.5,1.93,85b70c4d1606,10324,11,476105385
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,105,0,50,2,5000,754.8,2.06,85b70c4d1606,10412,102,618442188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,106,1,24,1,2500,751.6,1.06,85b70c4d1606,10448,114,912851490
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,107,1,9,1,2500,746.6,0.81,85b70c4d1606,10497,81,248866119
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,108,1,39,2,5000,755.4,2.52,85b70c4d1606,10498,40,1454798097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,109,1,24,1,2500,774.3,0.97,85b70c4d1606,10678,102,1846153844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,110,1,21,1,2500,786.9,0.94,85b70c4d1606,10745,24,778204238
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,111,0,50,2,5000,757.0,1.88,85b70c4d1606,10867,26,383652651
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,112,1,22,1,2500,759.4,0.92,85b70c4d1606,10914,14,74169541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,113,1,8,1,2500,782.0,0.84,85b70c4d1606,10983,79,1020779424
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,114,1,20,1,2500,763.5,0.91,85b70c4d1606,10987,29,553706265
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,115,1,13,1,2500,756.9,0.85,85b70c4d1606,11090,85,431785084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,116,0,50,2,5000,765.3,1.84,85b70c4d1606,11104,3,185150354
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,117,1,20,1,2500,783.7,0.91,85b70c4d1606,11191,93,867519735
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,118,1,48,2,5000,765.4,1.82,85b70c4d1606,11321,46,1809210529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,119,1,23,1,2500,804.6,0.94,85b70c4d1606,11361,49,1399471044
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,120,0,50,2,5000,761.0,1.82,85b70c4d1606,11396,81,1774325406
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,121,1,46,2,5000,764.7,1.95,85b70c4d1606,11431,12,1367239163
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,122,1,22,1,2500,755.7,0.89,85b70c4d1606,11606,93,1137427989
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,123,1,25,1,2500,748.1,0.94,85b70c4d1606,11749,98,2071437680
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,124,1,25,1,2500,763.4,0.94,85b70c4d1606,11954,18,1721801161
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,125,1,19,1,2500,781.6,0.92,85b70c4d1606,11971,99,1578958508
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,126,1,23,1,2500,760.9,0.92,85b70c4d1606,11993,53,1286164802
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,127,0,50,2,5000,760.1,1.97,85b70c4d1606,11994,2,1947547175
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,128,1,1,1,2500,781.1,0.79,85b70c4d1606,12012,44,745940593
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,129,1,16,1,2500,793.3,1.05,85b70c4d1606,12180,46,348799252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,130,1,24,1,2500,757.4,0.93,85b70c4d1606,12261,109,1419913006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,131,1,25,1,2500,751.8,0.94,85b70c4d1606,12271,104,1813921867
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,132,1,24,1,2500,761.3,1.11,85b70c4d1606,12281,109,2125197221
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,133,0,50,2,5000,781.2,1.88,85b70c4d1606,12473,2,1175947456
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,134,1,22,1,2500,757.7,1.08,85b70c4d1606,12551,136,1539354745
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,135,0,50,2,5000,915.6,2.23,85b70c4d1606,12576,91,1669125916
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,136,1,24,1,2500,782.0,0.95,85b70c4d1606,12608,105,1909029106
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,137,1,19,1,2500,777.5,0.9,85b70c4d1606,12788,50,1232412567
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,138,1,24,1,2500,780.8,2.02,85b70c4d1606,12852,30,286658497
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,139,0,50,2,5000,787.6,1.89,85b70c4d1606,12903,58,699033764
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,140,0,50,2,5000,782.1,2.14,85b70c4d1606,12907,85,1719860030
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,141,1,26,2,5000,757.5,1.7,85b70c4d1606,12949,25,1581161563
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,142,0,50,2,5000,781.6,1.97,85b70c4d1606,12992,5,1284191157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,143,1,21,1,2500,756.7,1.12,85b70c4d1606,13021,26,1949783248
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,144,1,45,2,5000,811.4,2.55,85b70c4d1606,13101,9,1776315497
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,145,1,25,1,2500,792.2,1.06,85b70c4d1606,13108,71,1364986636
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,146,1,22,1,2500,758.0,0.92,85b70c4d1606,13422,51,1139385570
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,147,1,23,1,2500,757.1,0.92,85b70c4d1606,13738,37,2069218183
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,148,1,24,1,2500,763.1,1.18,85b70c4d1606,13954,112,590795729
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,149,0,50,2,5000,776.0,1.92,85b70c4d1606,13962,20,462075060
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,150,1,22,1,2500,760.8,1.11,85b70c4d1606,13966,45,1541591694
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,151,0,50,2,5000,757.5,1.84,85b70c4d1606,14078,23,1667151339
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,152,1,24,1,2500,753.4,1.1,85b70c4d1606,14108,64,1911233029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,153,1,47,2,5000,774.4,2.07,85b70c4d1606,14150,122,1230470496
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,154,0,50,2,5000,820.5,2.8,85b70c4d1606,14393,7,1417692633
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,155,1,24,1,2500,775.9,0.92,85b70c4d1606,14679,44,1815880380
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,156,0,50,2,5000,765.2,1.94,85b70c4d1606,14774,1,2122943826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,157,1,25,1,2500,768.4,1.09,85b70c4d1606,14795,4,1177938487
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,158,1,50,2,5000,764.3,2.06,85b70c4d1606,14974,47,509016673
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,159,1,40,2,5000,782.3,1.85,85b70c4d1606,15074,93,652909828
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,160,0,50,2,5000,772.1,1.97,85b70c4d1606,15326,6,474130526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,161,1,21,1,2500,769.9,1.07,85b70c4d1606,15347,49,620678971
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,162,0,50,2,5000,770.8,1.87,85b70c4d1606,15440,28,910909653
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,163,0,50,2,5000,770.4,2.39,85b70c4d1606,15490,24,251070384
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,164,1,14,1,2500,771.0,0.87,85b70c4d1606,15684,98,320880393
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,165,0,50,2,5000,779.8,1.85,85b70c4d1606,15691,24,731666540
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,166,1,48,2,5000,780.6,2.13,85b70c4d1606,15694,157,959051650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,167,1,25,1,2500,770.1,0.97,85b70c4d1606,15735,98,26579175
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,168,1,47,2,5000,771.8,2.02,85b70c4d1606,15755,29,1509327025
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,169,1,24,1,2500,788.2,0.94,85b70c4d1606,15805,20,1632298964
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,170,1,23,1,2500,811.9,1.03,85b70c4d1606,15907,72,555909614
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,171,1,36,2,5000,768.7,1.9,85b70c4d1606,16059,160,429844107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,172,0,50,2,5000,750.9,2.04,85b70c4d1606,16079,78,187386213
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,173,1,25,1,2500,785.8,0.97,85b70c4d1606,16143,109,865545728
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,174,1,29,2,5000,780.3,1.83,85b70c4d1606,16164,179,775952057
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,175,1,25,1,2500,770.0,1.16,85b70c4d1606,16230,82,385642972
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,176,0,50,2,5000,781.3,2.0,85b70c4d1606,16249,30,71949874
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,177,0,50,2,5000,754.4,2.01,85b70c4d1606,16252,20,1022736727
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,178,1,38,2,5000,756.9,1.96,85b70c4d1606,16257,48,1687595265
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,179,1,16,1,2500,764.3,1.02,85b70c4d1606,16498,48,1546309220
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,180,1,24,1,2500,878.7,1.04,85b70c4d1606,16573,38,594679359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,181,0,50,2,5000,762.3,1.99,85b70c4d1606,16608,77,466514266
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,182,0,50,2,5000,759.5,2.02,85b70c4d1606,16643,6,159112884
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,183,1,24,1,2500,847.0,1.03,85b70c4d1606,17139,23,835172817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,184,0,50,2,5000,790.5,2.05,85b70c4d1606,17267,31,739279208
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,185,0,50,2,5000,849.7,3.26,85b70c4d1606,17329,55,346875405
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,186,0,50,2,5000,769.2,2.44,85b70c4d1606,17416,38,102320611
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,187,1,22,1,2500,754.2,0.93,85b70c4d1606,17516,36,1051012742
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,188,0,50,2,5000,766.4,2.11,85b70c4d1606,17544,3,1724268240
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,189,1,44,2,5000,776.3,1.87,85b70c4d1606,17569,68,1585076661
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,190,0,50,2,5000,765.2,2.08,85b70c4d1606,17580,113,504512399
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,191,0,50,2,5000,775.0,2.57,85b70c4d1606,17645,39,648960234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,192,1,16,1,2500,764.6,0.88,85b70c4d1606,17673,76,874247940
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,193,1,21,1,2500,811.9,0.96,85b70c4d1606,17731,93,212308065
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,194,1,21,1,2500,784.3,1.1,85b70c4d1606,17850,101,292595928
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,195,1,37,2,5000,795.1,1.83,85b70c4d1606,18391,34,701288381
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,196,0,50,2,5000,788.9,2.01,85b70c4d1606,18455,25,997810259
