config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,38,2,300,121.1,0.95,cc13963c0bac,4329,96,2020206654
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,13,1,150,119.0,0.38,cc13963c0bac,4342,163,1792821200
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,121.7,0.58,cc13963c0bac,4351,135,1382031541
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,120.0,1.21,cc13963c0bac,4366,158,167981283
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,41,2,300,120.6,1.01,cc13963c0bac,4371,17,851400582
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,100,0,50,2,300,118.0,1.19,cc13963c0bac,4388,29,2053241035
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,101,1,33,2,300,121.4,0.87,cc13963c0bac,4395,142,1121820590
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,102,1,23,1,150,118.3,0.56,cc13963c0bac,4433,102,1349005376
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,103,1,20,1,150,123.6,0.5,cc13963c0bac,4456,63,1758746405
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,104,0,50,2,300,121.4,1.21,cc13963c0bac,4461,70,1963159452
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,105,1,46,2,300,123.2,1.18,cc13963c0bac,4470,27,1304365305
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,106,0,50,2,300,121.0,1.21,cc13963c0bac,4493,91,1594533655
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,44,2,300,121.3,1.07,cc13963c0bac,4503,47,1740030066
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,108,1,10,1,150,118.9,0.3,cc13963c0bac,4504,5,1070977060
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,109,1,22,1,150,124.3,0.56,cc13963c0bac,4557,121,124368705
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,110,1,37,2,300,121.3,0.94,cc13963c0bac,4574,9,1191301499
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,111,0,50,2,300,120.6,1.23,cc13963c0bac,4588,140,2143139358
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,112,0,50,2,300,122.0,1.2,cc13963c0bac,4618,101,1829247472
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,113,0,50,2,300,122.3,1.23,cc13963c0bac,4628,165,1437892245
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,114,1,31,2,300,119.7,0.8,cc13963c0bac,4632,1,1214465580
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,115,0,50,2,300,120.4,1.24,cc13963c0bac,4666,121,1893671241
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,116,1,19,1,150,121.4,0.48,cc13963c0bac,4695,13,1651150503
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,117,0,50,2,300,119.1,1.17,cc13963c0bac,4710,109,1524033986
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,118,1,38,2,300,122.2,0.94,cc13963c0bac,4715,51,45480340
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,119,0,50,2,300,119.5,1.22,cc13963c0bac,4756,101,973709041
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,120,0,50,2,300,118.5,1.15,cc13963c0bac,4927,101,10595243
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,121,0,50,2,300,121.4,1.17,cc13963c0bac,4950,91,941477070
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,122,1,50,2,300,120.1,1.16,cc13963c0bac,4956,12,715678496
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,123,1,37,2,300,121.2,0.91,cc13963c0bac,4973,19,303301701
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,124,0,50,2,300,121.3,1.26,cc13963c0bac,4977,63,264453372
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,125,1,50,2,300,122.3,1.17,cc13963c0bac,5002,152,931093401
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,126,1,21,1,150,121.7,0.52,cc13963c0bac,5010,43,634057847
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,127,0,50,2,300,119.4,1.23,cc13963c0bac,5049,156,494310162
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,128,1,48,2,300,118.5,1.14,cc13963c0bac,5055,118,1159037764
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,129,0,50,2,300,119.6,1.28,cc13963c0bac,5131,102,2108285985
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,130,1,37,2,300,120.7,0.97,cc13963c0bac,5264,12,1036091931
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,123.1,1.24,cc13963c0bac,5453,106,92136830
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,122.6,1.17,cc13963c0bac,5465,16,399002256
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,133,1,49,2,300,122.1,1.19,cc13963c0bac,5469,0,796143093
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,134,1,24,1,150,123.6,0.63,cc13963c0bac,5535,73,849548620
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,135,1,20,1,150,121.2,0.51,cc13963c0bac,5545,28,169833001
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,136,0,50,2,300,122.0,1.22,cc13963c0bac,5556,5,413851079
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,19,1,150,119.5,0.48,cc13963c0bac,5570,4,538360482
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,120.9,1.18,cc13963c0bac,5591,123,2020977396
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,139,1,28,2,300,118.2,0.74,cc13963c0bac,5644,78,1086967185
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,140,1,27,2,300,121.1,0.75,cc13963c0bac,5651,168,266427915
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,141,0,50,2,300,119.5,1.15,cc13963c0bac,5653,61,928856430
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,142,1,25,1,150,120.6,0.62,cc13963c0bac,5686,171,635999872
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,143,1,40,2,300,123.2,1.01,cc13963c0bac,5745,106,492106213
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,120.6,1.28,cc13963c0bac,5792,21,8636764
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,145,0,50,2,300,120.5,1.26,cc13963c0bac,5840,167,943697465
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,146,0,50,2,300,120.9,1.22,cc13963c0bac,6027,174,713687511
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,18,1,150,118.5,0.46,cc13963c0bac,6071,134,305555122
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,148,0,50,2,300,121.8,1.17,cc13963c0bac,6273,8,1247114980
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,149,1,40,2,300,123.0,1.01,cc13963c0bac,6287,75,1927876993
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,118.8,1.18,cc13963c0bac,6297,8,847345595
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,151,1,32,2,300,120.2,0.87,cc13963c0bac,6302,108,171774174
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,120.8,1.22,cc13963c0bac,6315,156,411615024
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,153,1,49,2,300,121.6,1.19,cc13963c0bac,6346,131,540334165
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,24,1,150,122.9,0.59,cc13963c0bac,6367,12,1038344428
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,155,1,4,1,150,118.1,0.19,cc13963c0bac,6437,145,90146697
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,156,0,50,2,300,117.7,1.18,cc13963c0bac,6498,77,401221735
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,157,0,50,2,300,119.7,1.18,cc13963c0bac,6543,143,794185474
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,158,1,25,1,150,123.0,0.58,cc13963c0bac,6544,139,1999986516
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,159,0,50,2,300,121.7,1.22,cc13963c0bac,6618,142,1334392881
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,160,0,50,2,300,120.6,1.2,cc13963c0bac,6632,163,1965100395
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,161,1,48,2,300,119.2,1.24,cc13963c0bac,6642,140,1302161934
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,122.1,1.25,cc13963c0bac,6647,170,1596507616
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,163,0,50,2,300,118.7,1.29,cc13963c0bac,6683,94,1737794181
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,120.2,1.15,cc13963c0bac,6697,86,2051250748
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,165,1,47,2,300,120.9,1.16,cc13963c0bac,6778,72,1124072793
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,166,1,43,2,300,120.1,1.03,cc13963c0bac,6824,63,1347048119
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,167,1,23,1,150,123.6,0.57,cc13963c0bac,6829,131,1760966098
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,168,1,16,1,150,125.7,0.45,cc13963c0bac,6836,136,815080836
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,169,0,50,2,300,119.7,1.23,cc13963c0bac,6864,16,136921825
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,121.3,1.16,cc13963c0bac,6962,165,1212228827
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,123.0,1.16,cc13963c0bac,6967,71,1895646142
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,120.1,1.15,cc13963c0bac,6972,126,1648946256
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,173,0,50,2,300,120.9,1.19,cc13963c0bac,6996,155,1525975861
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,174,0,50,2,300,120.7,1.2,cc13963c0bac,7001,175,1193522060
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,175,1,13,1,150,118.8,0.37,cc13963c0bac,7004,70,2141181161
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,39,2,300,119.6,0.96,cc13963c0bac,7040,36,1831500551
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,120.5,1.21,cc13963c0bac,7051,15,1435901026
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,178,1,22,1,150,123.4,0.56,cc13963c0bac,7168,130,234163252
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,119.7,1.27,cc13963c0bac,7170,49,894004049
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,120.1,1.19,cc13963c0bac,7173,142,1242673930
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,181,1,12,1,150,120.7,0.37,cc13963c0bac,7194,100,1923994735
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,182,0,50,2,300,119.2,1.2,cc13963c0bac,7216,10,1612217217
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,183,1,35,2,300,119.7,0.89,cc13963c0bac,7223,48,1487150308
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,184,0,50,2,300,123.6,1.24,cc13963c0bac,7356,93,1165173853
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,185,0,50,2,300,121.1,1.19,cc13963c0bac,7369,7,2110735160
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,120.8,1.21,cc13963c0bac,7432,166,1870326998
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,187,0,50,2,300,122.4,1.15,cc13963c0bac,7446,144,1472629683
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,119.1,1.19,cc13963c0bac,7574,151,262511589
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,189,1,26,2,300,121.2,0.72,cc13963c0bac,7579,171,924449920
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,49,2,300,120.3,1.19,cc13963c0bac,7585,21,2003933882
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,191,0,50,2,300,122.5,1.23,cc13963c0bac,7598,23,1338899935
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,24,1,150,120.2,0.58,cc13963c0bac,7610,65,1568166449
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,193,0,50,2,300,120.0,1.18,cc13963c0bac,7642,18,1707357524
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,194,0,50,2,300,122.3,1.19,cc13963c0bac,7649,79,2014514669
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,195,0,50,2,300,122.7,1.22,cc13963c0bac,7677,128,1085237896
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,196,1,20,1,150,118.9,0.5,cc13963c0bac,7715,32,1377486182
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,197,1,2,1,150,121.4,0.16,cc13963c0bac,7738,81,1789305347
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,198,1,26,2,300,122.8,0.74,cc13963c0bac,7782,166,851817045
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,199,1,34,2,300,120.9,0.89,cc13963c0bac,7787,57,175756592
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,200,1,27,2,300,119.5,0.74,cc13963c0bac,7803,0,2096466533
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,201,0,50,2,300,118.6,1.19,cc13963c0bac,7806,118,1145695488
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,202,1,41,2,300,118.5,1.09,cc13963c0bac,7814,118,1459372782
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,203,0,50,2,300,120.8,1.28,cc13963c0bac,7838,101,1849697675
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,204,0,50,2,300,122.3,1.16,cc13963c0bac,7859,104,1939283250
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,205,1,17,1,150,121.1,0.43,cc13963c0bac,7868,104,1261140567
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,206,1,39,2,300,119.7,0.95,cc13963c0bac,7868,150,1503581625
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,207,1,46,2,300,119.6,1.18,cc13963c0bac,7889,157,1629663964
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,208,1,12,1,150,121.4,0.35,cc13963c0bac,7948,105,960602762
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,209,1,15,1,150,120.4,0.42,cc13963c0bac,7955,173,33408495
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,210,0,50,2,300,119.9,1.2,cc13963c0bac,7967,134,1100325845
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,211,1,23,1,150,123.5,0.57,cc13963c0bac,8046,161,2032780464
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,212,1,22,1,150,124.2,0.56,cc13963c0bac,8048,55,1805413214
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,213,1,47,2,300,119.6,1.18,cc13963c0bac,8086,87,1394609211
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,214,0,50,2,300,120.8,1.18,cc13963c0bac,8139,142,1324823682
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,215,1,28,2,300,120.4,0.77,cc13963c0bac,8216,47,1984648167
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,216,0,50,2,300,120.6,1.22,cc13963c0bac,8226,100,1694432265
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,217,0,50,2,300,119.2,1.2,cc13963c0bac,8275,54,1547869036
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,218,0,50,2,300,120.0,1.21,cc13963c0bac,8321,147,69307194
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,219,0,50,2,300,118.9,1.19,cc13963c0bac,8325,174,1016982623
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,220,0,50,2,300,120.2,1.21,cc13963c0bac,8326,115,104192261
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,221,0,50,2,300,120.9,1.19,cc13963c0bac,8396,66,1049214560
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,222,0,50,2,300,120.5,1.23,cc13963c0bac,8416,28,742134158
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,223,0,50,2,300,120.5,1.22,cc13963c0bac,8533,91,343963371
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,224,1,27,2,300,121.8,0.76,cc13963c0bac,8550,33,156716626
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,225,1,49,2,300,121.4,1.14,cc13963c0bac,8556,39,837495095
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,226,0,50,2,300,120.7,1.19,cc13963c0bac,8566,8,593397465
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,227,1,40,2,300,119.6,0.96,cc13963c0bac,8581,153,467853756
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,228,0,50,2,300,121.4,1.23,cc13963c0bac,8584,137,1132589546
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,229,0,50,2,300,121.3,1.14,cc13963c0bac,8877,142,2067633807
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,230,0,50,2,300,119.6,1.2,cc13963c0bac,8930,31,995487925
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,231,1,24,1,150,119.8,0.56,cc13963c0bac,8980,14,65640400
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,232,0,50,2,300,119.4,1.17,cc13963c0bac,9005,149,291256382
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,233,0,50,2,300,120.4,1.17,cc13963c0bac,9025,152,702570331
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,234,1,48,2,300,119.0,1.17,cc13963c0bac,9054,72,876046306
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,235,1,3,1,150,120.1,0.18,cc13963c0bac,9085,97,210436231
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,236,0,50,2,300,120.4,1.23,cc13963c0bac,9176,1,507424617
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,237,0,50,2,300,120.0,1.2,cc13963c0bac,9224,49,646105100
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,238,1,48,2,300,121.3,1.15,cc13963c0bac,9266,80,2128730202
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,239,0,50,2,300,121.2,1.22,cc13963c0bac,9380,24,1180548927
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,240,1,48,2,300,122.3,1.12,cc13963c0bac,9402,26,158674085
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,241,1,26,2,300,119.8,0.74,cc13963c0bac,9596,109,835275712
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,242,1,31,2,300,120.8,0.86,cc13963c0bac,9618,122,595387438
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,243,1,37,2,300,121.0,0.93,cc13963c0bac,9674,12,465601355
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,244,1,29,2,300,122.4,0.79,cc13963c0bac,9691,92,102218738
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,245,0,50,2,300,120.7,1.27,cc13963c0bac,9705,149,1051450519
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,246,0,50,2,300,120.0,1.19,cc13963c0bac,9754,158,740193145
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,247,1,10,1,150,120.7,0.31,cc13963c0bac,9826,135,346166300
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,248,0,50,2,300,120.9,1.2,cc13963c0bac,9926,10,1287717962
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,249,0,50,2,300,121.2,1.22,cc13963c0bac,9960,98,1954374447
